Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:45:00,98.5,98.9000015258789,97.44999694824219,97.5,97.5,5479794
2024-01-02 10:00:00,97.55000305175781,98.25,97.5,97.8499984741211,97.8499984741211,3050122
2024-01-02 10:15:00,97.9000015258789,97.9000015258789,96.80000305175781,96.8499984741211,96.8499984741211,2793200
2024-01-02 10:30:00,96.80000305175781,97.1500015258789,96.19999694824219,96.69999694824219,96.69999694824219,3580879
2024-01-02 10:45:00,96.69999694824219,96.9000015258789,96.4000015258789,96.75,96.75,2952019
2024-01-02 11:00:00,96.80000305175781,96.8499984741211,96.5,96.5999984741211,96.5999984741211,980267
2024-01-02 11:15:00,96.6500015258789,97.19999694824219,96.55000305175781,96.94999694824219,96.94999694824219,1091663
2024-01-02 11:30:00,96.94999694824219,97.6500015258789,96.69999694824219,97.05000305175781,97.05000305175781,1849276
2024-01-02 11:45:00,97.05000305175781,97.0999984741211,96.9000015258789,97.0,97.0,786061
2024-01-02 12:00:00,97.05000305175781,97.1500015258789,96.75,96.9000015258789,96.9000015258789,953099
2024-01-02 12:15:00,96.8499984741211,97.0999984741211,96.8499984741211,96.94999694824219,96.94999694824219,720520
2024-01-02 12:30:00,96.94999694824219,97.1500015258789,96.9000015258789,97.1500015258789,97.1500015258789,385585
