Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 10:15:00,23.350000381469727,23.450000762939453,23.100000381469727,23.149999618530273,23.149999618530273,32914950
2024-01-02 10:30:00,23.149999618530273,23.149999618530273,22.799999237060547,23.049999237060547,23.049999237060547,50790853
2024-01-02 10:45:00,23.049999237060547,23.200000762939453,22.950000762939453,23.100000381469727,23.100000381469727,19217310
2024-01-02 11:00:00,23.149999618530273,23.149999618530273,22.950000762939453,23.049999237060547,23.049999237060547,12164425
2024-01-02 11:15:00,23.049999237060547,23.25,23.0,23.100000381469727,23.100000381469727,13209214
2024-01-02 11:30:00,23.149999618530273,23.200000762939453,23.049999237060547,23.100000381469727,23.100000381469727,9387996
2024-01-02 11:45:00,23.100000381469727,23.25,23.100000381469727,23.25,23.25,7679158
2024-01-02 12:00:00,23.299999237060547,23.350000381469727,23.149999618530273,23.25,23.25,17518166
2024-01-02 12:15:00,23.25,23.299999237060547,23.149999618530273,23.25,23.25,24366200
2024-01-02 12:30:00,23.25,23.350000381469727,23.200000762939453,23.299999237060547,23.299999237060547,6846543
